Date,Time,Open,High,Low,Close,Vol,OI
12/30/2022,16:59:00,1.06763,1.07559,1.06614,1.07338,0,0
01/02/2023,16:59:00,1.07610,1.07903,1.07178,1.07625,0,0
01/03/2023,16:59:00,1.07650,1.07963,1.07261,1.07661,0,0
01/04/2023,16:59:00,1.07647,1.08791,1.07485,1.08664,0,0
01/05/2023,16:59:00,1.08552,1.08780,1.08286,1.08431,0,0
01/06/2023,16:59:00,1.08401,1.08654,1.08206,1.08346,0,0
01/09/2023,16:59:00,1.08657,1.08677,1.08222,1.08508,0,0
01/10/2023,16:59:00,1.08533,1.08636,1.07984,1.08229,0,0
01/11/2023,16:59:00,1.08154,1.08748,1.08074,1.08496,0,0
01/12/2023,16:59:00,1.08450,1.09076,1.08320,1.08965,0,0
01/13/2023,16:59:00,1.08990,1.09362,1.08888,1.09262,0,0
01/16/2023,16:59:00,1.09300,1.09379,1.08861,1.08999,0,0
01/17/2023,16:59:00,1.09024,1.09176,1.08504,1.08673,0,0
01/18/2023,16:59:00,1.08529,1.08762,1.07670,1.07724,0,0
01/19/2023,16:59:00,1.07774,1.08186,1.07374,1.08064,0,0
01/20/2023,16:59:00,1.07973,1.08125,1.07639,1.07659,0,0
01/23/2023,16:59:00,1.07685,1.08538,1.07564,1.08291,0,0
01/24/2023,16:59:00,1.08306,1.08478,1.08032,1.08310,0,0
01/25/2023,16:59:00,1.09027,1.09661,1.08310,1.09644,0,0
01/26/2023,16:59:00,1.09624,1.09859,1.09539,1.09623,0,0
01/27/2023,16:59:00,1.09585,1.09695,1.09437,1.09504,0,0
01/30/2023,16:59:00,1.09546,1.09588,1.08976,1.09152,0,0
01/31/2023,16:59:00,1.09115,1.09626,1.08814,1.09542,0,0
02/01/2023,16:59:00,1.09593,1.09937,1.09510,1.09715,0,0
02/02/2023,16:59:00,1.09707,1.09822,1.09048,1.09280,0,0
02/03/2023,16:59:00,1.09363,1.09522,1.08894,1.09435,0,0
02/06/2023,16:59:00,1.09270,1.09760,1.09144,1.09178,0,0
02/07/2023,16:59:00,1.09227,1.10031,1.09064,1.10000,0,0
02/08/2023,16:59:00,1.10022,1.10311,1.09745,1.09815,0,0
02/09/2023,16:59:00,1.09817,1.09900,1.09507,1.09631,0,0
02/10/2023,16:59:00,1.09653,1.09843,1.09514,1.09670,0,0
02/13/2023,16:59:00,1.09522,1.09664,1.09288,1.09548,0,0
02/14/2023,16:59:00,1.09589,1.10295,1.09385,1.10267,0,0
02/15/2023,16:59:00,1.10270,1.10327,1.09700,1.09931,0,0
02/16/2023,16:59:00,1.09884,1.10182,1.09629,1.09949,0,0
02/17/2023,16:59:00,1.09955,1.10204,1.09837,1.10188,0,0
02/20/2023,16:59:00,1.10128,1.10874,1.10046,1.10516,0,0
02/21/2023,16:59:00,1.10490,1.10821,1.10137,1.10334,0,0
02/22/2023,16:59:00,1.10257,1.10425,1.09254,1.09442,0,0
02/23/2023,16:59:00,1.09415,1.09614,1.09260,1.09298,0,0
02/24/2023,16:59:00,1.09311,1.09407,1.09044,1.09091,0,0
02/27/2023,16:59:00,1.09304,1.09330,1.09085,1.09284,0,0
02/28/2023,16:59:00,1.09157,1.09484,1.08746,1.08802,0,0
03/01/2023,16:59:00,1.08869,1.08905,1.07963,1.08044,0,0
03/02/2023,16:59:00,1.08109,1.08342,1.08004,1.08229,0,0
03/03/2023,16:59:00,1.08285,1.08882,1.08078,1.08795,0,0
03/06/2023,16:59:00,1.08525,1.08924,1.08500,1.08634,0,0
03/07/2023,16:59:00,1.08644,1.08727,1.07426,1.07803,0,0
03/08/2023,16:59:00,1.07803,1.08112,1.07723,1.07908,0,0
03/09/2023,16:59:00,1.07974,1.08088,1.07728,1.08021,0,0
03/10/2023,16:59:00,1.08080,1.08127,1.07245,1.07283,0,0
03/13/2023,16:59:00,1.07680,1.07851,1.06975,1.07190,0,0
03/14/2023,16:59:00,1.07105,1.07309,1.06907,1.07141,0,0
03/15/2023,16:59:00,1.07140,1.07587,1.06749,1.06989,0,0
03/16/2023,16:59:00,1.06923,1.07995,1.06847,1.07421,0,0
03/17/2023,16:59:00,1.07379,1.07627,1.06832,1.06886,0,0
03/20/2023,16:59:00,1.06861,1.07582,1.06714,1.07564,0,0
03/21/2023,16:59:00,1.07503,1.07969,1.07372,1.07693,0,0
03/22/2023,16:59:00,1.07680,1.08054,1.07356,1.07436,0,0
03/23/2023,16:59:00,1.07438,1.07573,1.06770,1.06985,0,0
03/24/2023,16:59:00,1.07078,1.07304,1.06816,1.07134,0,0
03/27/2023,16:59:00,1.07254,1.07463,1.07053,1.07343,0,0
03/28/2023,16:59:00,1.07304,1.07462,1.07091,1.07289,0,0
03/29/2023,16:59:00,1.07294,1.07483,1.06861,1.07402,0,0
03/30/2023,16:59:00,1.07271,1.07634,1.07104,1.07175,0,0
03/31/2023,16:59:00,1.07111,1.07207,1.06722,1.06890,0,0
04/03/2023,16:59:00,1.07038,1.07922,1.06863,1.07775,0,0
04/04/2023,16:59:00,1.07639,1.07799,1.06883,1.07005,0,0
04/05/2023,16:59:00,1.06911,1.07163,1.05884,1.06386,0,0
04/06/2023,16:59:00,1.06448,1.06864,1.06273,1.06842,0,0
04/07/2023,16:59:00,1.06841,1.07036,1.06387,1.06692,0,0
04/10/2023,16:59:00,1.06587,1.06922,1.06328,1.06800,0,0
04/11/2023,16:59:00,1.06835,1.07571,1.06680,1.07442,0,0
04/12/2023,16:59:00,1.07494,1.07797,1.07374,1.07702,0,0
04/13/2023,16:59:00,1.07730,1.08123,1.07457,1.07729,0,0
04/14/2023,16:59:00,1.07671,1.08133,1.07358,1.08064,0,0
04/17/2023,16:59:00,1.08060,1.08502,1.07926,1.08417,0,0
04/18/2023,16:59:00,1.08177,1.08710,1.08177,1.08378,0,0
04/19/2023,16:59:00,1.08285,1.08527,1.08122,1.08312,0,0
04/20/2023,16:59:00,1.08292,1.09242,1.08197,1.09194,0,0
04/21/2023,16:59:00,1.09172,1.09310,1.08881,1.09029,0,0
04/24/2023,16:59:00,1.09078,1.09123,1.08543,1.08571,0,0
04/25/2023,16:59:00,1.08680,1.08695,1.07791,1.07974,0,0
04/26/2023,16:59:00,1.07995,1.07999,1.07638,1.07967,0,0
04/27/2023,16:59:00,1.07974,1.08023,1.07522,1.07854,0,0
04/28/2023,16:59:00,1.07752,1.07923,1.06828,1.07024,0,0
05/01/2023,16:59:00,1.07119,1.07661,1.06913,1.07515,0,0
05/02/2023,16:59:00,1.07532,1.08348,1.07254,1.07331,0,0
05/03/2023,16:59:00,1.07281,1.07395,1.06792,1.07115,0,0
05/04/2023,16:59:00,1.07244,1.07244,1.06236,1.06579,0,0
05/05/2023,16:59:00,1.06579,1.07301,1.06353,1.07270,0,0
05/08/2023,16:59:00,1.07196,1.07384,1.06804,1.06875,0,0
05/09/2023,16:59:00,1.06854,1.07093,1.06690,1.06750,0,0
05/10/2023,16:59:00,1.06773,1.06913,1.06331,1.06499,0,0
05/11/2023,16:59:00,1.06532,1.06653,1.06044,1.06415,0,0
05/12/2023,16:59:00,1.06281,1.07424,1.06280,1.07287,0,0
05/15/2023,16:59:00,1.07238,1.07651,1.07226,1.07380,0,0
05/16/2023,16:59:00,1.07394,1.07463,1.06777,1.06821,0,0
05/17/2023,16:59:00,1.06854,1.06884,1.06306,1.06596,0,0
05/18/2023,16:59:00,1.06637,1.06729,1.06080,1.06365,0,0
05/19/2023,16:59:00,1.06065,1.06416,1.05842,1.05969,0,0
05/22/2023,16:59:00,1.06000,1.06122,1.05601,1.05806,0,0
05/23/2023,16:59:00,1.05812,1.06077,1.05687,1.05789,0,0
05/24/2023,16:59:00,1.06092,1.07298,1.05679,1.07061,0,0
05/25/2023,16:59:00,1.07085,1.07559,1.07017,1.07309,0,0
05/26/2023,16:59:00,1.07446,1.07870,1.07075,1.07808,0,0
05/29/2023,16:59:00,1.07884,1.08040,1.07669,1.08032,0,0
05/30/2023,16:59:00,1.07979,1.08252,1.07726,1.07839,0,0
05/31/2023,16:59:00,1.07830,1.08288,1.07767,1.08046,0,0
06/01/2023,16:59:00,1.08100,1.08462,1.07985,1.08288,0,0
06/02/2023,16:59:00,1.08380,1.09091,1.08215,1.09024,0,0
06/05/2023,16:59:00,1.08941,1.09134,1.08866,1.09013,0,0
06/06/2023,16:59:00,1.09039,1.09923,1.08841,1.09746,0,0
06/07/2023,16:59:00,1.09901,1.10322,1.09688,1.10216,0,0
06/08/2023,16:59:00,1.10292,1.10514,1.09922,1.10193,0,0
06/09/2023,16:59:00,1.09916,1.10212,1.09746,1.10020,0,0
06/12/2023,16:59:00,1.10065,1.10403,1.09930,1.10280,0,0
06/13/2023,16:59:00,1.10294,1.10490,1.10026,1.10028,0,0
06/14/2023,16:59:00,1.10124,1.10164,1.09313,1.09521,0,0
06/15/2023,16:59:00,1.09393,1.10426,1.09380,1.10367,0,0
06/16/2023,16:59:00,1.10345,1.10506,1.10174,1.10233,0,0
06/19/2023,16:59:00,1.10616,1.10616,1.10085,1.10472,0,0
06/20/2023,16:59:00,1.10476,1.10529,1.09739,1.10036,0,0
06/21/2023,16:59:00,1.10167,1.10219,1.09414,1.09578,0,0
06/22/2023,16:59:00,1.09471,1.09613,1.09056,1.09373,0,0
06/23/2023,16:59:00,1.09364,1.09430,1.08660,1.08707,0,0
06/26/2023,16:59:00,1.08746,1.08930,1.08181,1.08310,0,0
06/27/2023,16:59:00,1.08315,1.08746,1.08212,1.08520,0,0
06/28/2023,16:59:00,1.08488,1.09067,1.07999,1.08666,0,0
06/29/2023,16:59:00,1.08872,1.09239,1.08527,1.09018,0,0
06/30/2023,16:59:00,1.09011,1.09210,1.08471,1.08519,0,0
07/03/2023,16:59:00,1.08795,1.08825,1.08160,1.08456,0,0
07/04/2023,16:59:00,1.08450,1.08559,1.07808,1.08097,0,0
07/05/2023,16:59:00,1.08087,1.08148,1.07620,1.07722,0,0
07/06/2023,16:59:00,1.07736,1.07815,1.07425,1.07620,0,0
07/07/2023,16:59:00,1.07581,1.07790,1.07362,1.07780,0,0
07/10/2023,16:59:00,1.07780,1.07883,1.07333,1.07494,0,0
07/11/2023,16:59:00,1.07474,1.07961,1.07447,1.07875,0,0
07/12/2023,16:59:00,1.07846,1.08309,1.07684,1.07808,0,0
07/13/2023,16:59:00,1.07579,1.08001,1.07542,1.07765,0,0
07/14/2023,16:59:00,1.07563,1.08214,1.07264,1.07352,0,0
07/17/2023,16:59:00,1.07579,1.07826,1.07253,1.07771,0,0
07/18/2023,16:59:00,1.07912,1.08612,1.07634,1.08608,0,0
07/19/2023,16:59:00,1.08147,1.08845,1.07929,1.08126,0,0
07/20/2023,16:59:00,1.08285,1.09005,1.08043,1.08741,0,0
07/21/2023,16:59:00,1.08930,1.09158,1.08652,1.09141,0,0
07/24/2023,16:59:00,1.09196,1.09265,1.08518,1.08622,0,0
07/25/2023,16:59:00,1.08586,1.09188,1.08498,1.09165,0,0
07/26/2023,16:59:00,1.09241,1.09586,1.08498,1.08830,0,0
07/27/2023,16:59:00,1.08780,1.08988,1.08458,1.08491,0,0
07/28/2023,16:59:00,1.08603,1.08603,1.07959,1.07974,0,0
07/31/2023,16:59:00,1.08135,1.08343,1.07804,1.08197,0,0
08/01/2023,16:59:00,1.08100,1.08297,1.07509,1.07554,0,0
08/02/2023,16:59:00,1.07690,1.08031,1.07314,1.07559,0,0
08/03/2023,16:59:00,1.07545,1.07914,1.07344,1.07784,0,0
08/04/2023,16:59:00,1.07645,1.07976,1.07645,1.07712,0,0
08/07/2023,16:59:00,1.07898,1.07909,1.07625,1.07685,0,0
08/08/2023,16:59:00,1.07584,1.07930,1.07545,1.07885,0,0
08/09/2023,16:59:00,1.08294,1.08294,1.07749,1.07884,0,0
08/10/2023,16:59:00,1.07844,1.08276,1.07765,1.08208,0,0
08/11/2023,16:59:00,1.08142,1.08703,1.08060,1.08548,0,0
08/14/2023,16:59:00,1.08505,1.08671,1.08394,1.08570,0,0
08/15/2023,16:59:00,1.08952,1.08952,1.08323,1.08472,0,0
08/16/2023,16:59:00,1.08568,1.08569,1.08011,1.08201,0,0
08/17/2023,16:59:00,1.08325,1.08340,1.07794,1.08084,0,0
08/18/2023,16:59:00,1.08163,1.08210,1.07882,1.08155,0,0
08/21/2023,16:59:00,1.07879,1.08424,1.07879,1.08215,0,0
08/22/2023,16:59:00,1.08290,1.08435,1.07970,1.08015,0,0
08/23/2023,16:59:00,1.08061,1.08445,1.07965,1.08421,0,0
08/24/2023,16:59:00,1.08444,1.08622,1.08314,1.08339,0,0
08/25/2023,16:59:00,1.08387,1.08722,1.08265,1.08426,0,0
08/28/2023,16:59:00,1.08501,1.08780,1.08449,1.08779,0,0
08/29/2023,16:59:00,1.08671,1.08908,1.08472,1.08539,0,0
08/30/2023,16:59:00,1.08577,1.08809,1.08386,1.08743,0,0
08/31/2023,16:59:00,1.08831,1.08970,1.08614,1.08688,0,0
09/01/2023,16:59:00,1.08833,1.08833,1.08332,1.08526,0,0
09/04/2023,16:59:00,1.08445,1.08830,1.08444,1.08801,0,0
09/05/2023,16:59:00,1.08813,1.08877,1.08356,1.08414,0,0
09/06/2023,16:59:00,1.08496,1.08740,1.08331,1.08694,0,0
09/07/2023,16:59:00,1.08636,1.08755,1.08387,1.08506,0,0
09/08/2023,16:59:00,1.08442,1.08599,1.08152,1.08382,0,0
09/11/2023,16:59:00,1.08375,1.08716,1.08250,1.08649,0,0
09/12/2023,16:59:00,1.08718,1.08981,1.08576,1.08858,0,0
09/13/2023,16:59:00,1.08824,1.08868,1.08448,1.08497,0,0
09/14/2023,16:59:00,1.08539,1.08992,1.08340,1.08955,0,0
09/15/2023,16:59:00,1.08936,1.09177,1.08828,1.09020,0,0
09/18/2023,16:59:00,1.09037,1.09146,1.08772,1.08790,0,0
09/19/2023,16:59:00,1.08853,1.08951,1.08620,1.08709,0,0
09/20/2023,16:59:00,1.08775,1.08923,1.08548,1.08747,0,0
09/21/2023,16:59:00,1.08828,1.08828,1.08142,1.08170,0,0
09/22/2023,16:59:00,1.08180,1.08282,1.07886,1.08057,0,0
09/25/2023,16:59:00,1.08126,1.08164,1.07573,1.07643,0,0
09/26/2023,16:59:00,1.07691,1.07777,1.07433,1.07616,0,0
09/27/2023,16:59:00,1.07600,1.07723,1.07230,1.07278,0,0
09/28/2023,16:59:00,1.07249,1.07828,1.07183,1.07816,0,0
09/29/2023,16:59:00,1.07647,1.07841,1.07238,1.07276,0,0
10/02/2023,16:59:00,1.07103,1.07447,1.06921,1.07003,0,0
10/03/2023,16:59:00,1.07015,1.07228,1.06636,1.06656,0,0
10/04/2023,16:59:00,1.06872,1.07231,1.06581,1.06972,0,0
10/05/2023,16:59:00,1.06987,1.07191,1.06666,1.06777,0,0
10/06/2023,16:59:00,1.06780,1.06937,1.06528,1.06590,0,0
10/09/2023,16:59:00,1.06508,1.06710,1.06242,1.06465,0,0
10/10/2023,16:59:00,1.06752,1.06752,1.06330,1.06384,0,0
10/11/2023,16:59:00,1.06365,1.06665,1.06331,1.06548,0,0
10/12/2023,16:59:00,1.06545,1.06925,1.06400,1.06539,0,0
10/13/2023,16:59:00,1.06593,1.07013,1.06379,1.06993,0,0
10/16/2023,16:59:00,1.06494,1.07082,1.06471,1.07004,0,0
10/17/2023,16:59:00,1.06974,1.08000,1.06900,1.07944,0,0
10/18/2023,16:59:00,1.07934,1.08261,1.07883,1.08201,0,0
10/19/2023,16:59:00,1.08194,1.08447,1.07939,1.08203,0,0
10/20/2023,16:59:00,1.08254,1.08463,1.08122,1.08345,0,0
10/23/2023,16:59:00,1.08479,1.08494,1.08236,1.08372,0,0
10/24/2023,16:59:00,1.08425,1.08886,1.08266,1.08755,0,0
10/25/2023,16:59:00,1.08843,1.09151,1.08606,1.08756,0,0
10/26/2023,16:59:00,1.08704,1.08879,1.08485,1.08616,0,0
10/27/2023,16:59:00,1.08587,1.09075,1.08519,1.09036,0,0
10/30/2023,16:59:00,1.09059,1.09300,1.08996,1.09088,0,0
10/31/2023,16:59:00,1.09050,1.09178,1.08779,1.08789,0,0
11/01/2023,16:59:00,1.08802,1.09388,1.08664,1.09380,0,0
11/02/2023,16:59:00,1.09326,1.09461,1.09032,1.09078,0,0
11/03/2023,16:59:00,1.09001,1.09202,1.08537,1.08600,0,0
11/06/2023,16:59:00,1.08633,1.08909,1.08555,1.08818,0,0
11/07/2023,16:59:00,1.08826,1.09009,1.08211,1.08450,0,0
11/08/2023,16:59:00,1.08445,1.08632,1.08277,1.08314,0,0
11/09/2023,16:59:00,1.08335,1.08435,1.07843,1.08028,0,0
11/10/2023,16:59:00,1.07982,1.08072,1.07796,1.07981,0,0
11/13/2023,16:59:00,1.07900,1.08517,1.07864,1.08513,0,0
11/14/2023,16:59:00,1.08512,1.08688,1.08227,1.08315,0,0
11/15/2023,16:59:00,1.08298,1.08366,1.07741,1.08088,0,0
11/16/2023,16:59:00,1.08181,1.08458,1.07965,1.08388,0,0
11/17/2023,16:59:00,1.08284,1.08826,1.08240,1.08752,0,0
11/20/2023,16:59:00,1.08737,1.08876,1.08450,1.08627,0,0
11/21/2023,16:59:00,1.08621,1.08820,1.08144,1.08381,0,0
11/22/2023,16:59:00,1.08391,1.08771,1.08257,1.08667,0,0
11/23/2023,16:59:00,1.08580,1.08718,1.08290,1.08426,0,0
11/24/2023,16:59:00,1.08397,1.08512,1.08149,1.08271,0,0
11/27/2023,16:59:00,1.08215,1.08546,1.08156,1.08337,0,0
11/28/2023,16:59:00,1.08363,1.08618,1.08267,1.08344,0,0
11/29/2023,16:59:00,1.08380,1.08415,1.07234,1.07519,0,0
11/30/2023,16:59:00,1.07406,1.07672,1.07259,1.07321,0,0
12/01/2023,16:59:00,1.07374,1.07619,1.07022,1.07505,0,0
12/04/2023,16:59:00,1.07647,1.07674,1.07274,1.07396,0,0
12/05/2023,16:59:00,1.07349,1.07487,1.06777,1.06907,0,0
12/06/2023,16:59:00,1.06806,1.06967,1.06604,1.06707,0,0
12/07/2023,16:59:00,1.06804,1.07056,1.06601,1.06998,0,0
12/08/2023,16:59:00,1.06915,1.07523,1.06909,1.07428,0,0
12/11/2023,16:59:00,1.07416,1.07500,1.07104,1.07254,0,0
12/12/2023,16:59:00,1.07191,1.07317,1.06929,1.06953,0,0
12/13/2023,16:59:00,1.06952,1.07962,1.06845,1.07898,0,0
12/14/2023,16:59:00,1.07873,1.08162,1.07552,1.07923,0,0
12/15/2023,16:59:00,1.07980,1.08179,1.07789,1.07928,0,0
12/18/2023,16:59:00,1.07918,1.08139,1.07596,1.07955,0,0
12/19/2023,16:59:00,1.07909,1.08052,1.07799,1.07824,0,0
12/20/2023,16:59:00,1.07820,1.08004,1.07543,1.07747,0,0
12/21/2023,16:59:00,1.07771,1.08183,1.07639,1.08071,0,0
12/22/2023,16:59:00,1.08081,1.08137,1.07848,1.08008,0,0
12/25/2023,16:59:00,1.07999,1.08334,1.07549,1.07999,0,0
12/26/2023,16:59:00,1.07956,1.08205,1.07040,1.07867,0,0
12/27/2023,16:59:00,1.07843,1.08121,1.07770,1.07999,0,0
12/28/2023,16:59:00,1.08043,1.08045,1.07746,1.07865,0,0
12/29/2023,16:59:00,1.07876,1.07877,1.07519,1.07808,0,0
01/01/2024,16:59:00,1.07819,1.08183,1.07306,1.07754,0,0
01/02/2024,16:59:00,1.07680,1.08325,1.07665,1.08176,0,0
01/03/2024,16:59:00,1.08201,1.08282,1.07702,1.07775,0,0
01/04/2024,16:59:00,1.07700,1.07886,1.07518,1.07565,0,0
01/05/2024,16:59:00,1.07645,1.07720,1.07347,1.07553,0,0
01/08/2024,16:59:00,1.07668,1.07694,1.07354,1.07531,0,0
01/09/2024,16:59:00,1.07533,1.07646,1.07111,1.07179,0,0
01/10/2024,16:59:00,1.07081,1.07728,1.07009,1.07600,0,0
01/11/2024,16:59:00,1.07609,1.07655,1.07082,1.07279,0,0
01/12/2024,16:59:00,1.07271,1.07405,1.07044,1.07124,0,0
01/15/2024,16:59:00,1.07117,1.07630,1.06959,1.07398,0,0
01/16/2024,16:59:00,1.07400,1.07518,1.07171,1.07274,0,0
01/17/2024,16:59:00,1.07249,1.07362,1.06994,1.07130,0,0
01/18/2024,16:59:00,1.07135,1.07538,1.06920,1.07494,0,0
01/19/2024,16:59:00,1.07455,1.07947,1.07450,1.07890,0,0
01/22/2024,16:59:00,1.07837,1.08195,1.07676,1.08129,0,0
01/23/2024,16:59:00,1.07977,1.08332,1.07730,1.07840,0,0
01/24/2024,16:59:00,1.07798,1.07964,1.07526,1.07605,0,0
01/25/2024,16:59:00,1.07648,1.07819,1.07512,1.07766,0,0
01/26/2024,16:59:00,1.07746,1.08038,1.07702,1.07954,0,0
01/29/2024,16:59:00,1.07854,1.08118,1.07660,1.07807,0,0
01/30/2024,16:59:00,1.07790,1.07880,1.07550,1.07609,0,0
01/31/2024,16:59:00,1.07604,1.07659,1.07237,1.07368,0,0
02/01/2024,16:59:00,1.07376,1.07430,1.06937,1.06972,0,0
02/02/2024,16:59:00,1.06906,1.07408,1.06906,1.07373,0,0
02/05/2024,16:59:00,1.07286,1.07423,1.07047,1.07068,0,0
02/06/2024,16:59:00,1.07132,1.07375,1.06955,1.06982,0,0
02/07/2024,16:59:00,1.06988,1.07138,1.06635,1.06676,0,0
02/08/2024,16:59:00,1.06628,1.06783,1.06431,1.06477,0,0
02/09/2024,16:59:00,1.06499,1.06538,1.05862,1.06082,0,0
02/12/2024,16:59:00,1.06042,1.06589,1.06023,1.06525,0,0
02/13/2024,16:59:00,1.06553,1.06935,1.06443,1.06483,0,0
02/14/2024,16:59:00,1.06444,1.06726,1.06390,1.06684,0,0
02/15/2024,16:59:00,1.06583,1.06865,1.06479,1.06865,0,0
02/16/2024,16:59:00,1.06855,1.07033,1.06574,1.06655,0,0
02/19/2024,16:59:00,1.06627,1.06666,1.06313,1.06348,0,0
02/20/2024,16:59:00,1.06346,1.06487,1.06137,1.06234,0,0
02/21/2024,16:59:00,1.06317,1.06319,1.05952,1.06016,0,0
02/22/2024,16:59:00,1.05986,1.06111,1.05703,1.05830,0,0
02/23/2024,16:59:00,1.05808,1.06062,1.05794,1.05919,0,0
02/26/2024,16:59:00,1.05918,1.06338,1.05815,1.05950,0,0
02/27/2024,16:59:00,1.05941,1.06308,1.05896,1.06059,0,0
02/28/2024,16:59:00,1.06089,1.06867,1.06001,1.06523,0,0
02/29/2024,16:59:00,1.06530,1.06953,1.06471,1.06749,0,0
03/01/2024,16:59:00,1.06803,1.06990,1.06677,1.06864,0,0
03/04/2024,16:59:00,1.06825,1.07003,1.06783,1.06806,0,0
03/05/2024,16:59:00,1.06812,1.06945,1.06647,1.06854,0,0
03/06/2024,16:59:00,1.06848,1.07191,1.06819,1.07103,0,0
03/07/2024,16:59:00,1.07106,1.07302,1.07008,1.07228,0,0
03/08/2024,16:59:00,1.07201,1.07471,1.07126,1.07268,0,0
03/11/2024,16:59:00,1.07266,1.07354,1.07000,1.07191,0,0
03/12/2024,16:59:00,1.07081,1.07421,1.07081,1.07407,0,0
03/13/2024,16:59:00,1.07402,1.07593,1.07222,1.07543,0,0
03/14/2024,16:59:00,1.07565,1.07588,1.07280,1.07355,0,0
03/15/2024,16:59:00,1.07353,1.07880,1.07298,1.07803,0,0
03/18/2024,16:59:00,1.07751,1.07869,1.07682,1.07799,0,0
03/19/2024,16:59:00,1.07808,1.07950,1.07624,1.07928,0,0
03/20/2024,16:59:00,1.07960,1.08329,1.07824,1.08317,0,0
03/21/2024,16:59:00,1.08289,1.08780,1.08252,1.08704,0,0
03/22/2024,16:59:00,1.08692,1.08750,1.08397,1.08699,0,0
03/25/2024,16:59:00,1.08633,1.08964,1.08418,1.08948,0,0
03/26/2024,16:59:00,1.08943,1.09025,1.08692,1.08797,0,0
03/27/2024,16:59:00,1.08815,1.08874,1.08630,1.08848,0,0
03/28/2024,16:59:00,1.08831,1.09098,1.08755,1.09086,0,0
03/29/2024,16:59:00,1.09138,1.09164,1.08833,1.08950,0,0
04/01/2024,16:59:00,1.08995,1.09181,1.08898,1.08993,0,0
04/02/2024,16:59:00,1.08966,1.09276,1.08921,1.09155,0,0
04/03/2024,16:59:00,1.09152,1.09376,1.09030,1.09272,0,0
04/04/2024,16:59:00,1.09256,1.09556,1.09047,1.09345,0,0
04/05/2024,16:59:00,1.09347,1.09494,1.09198,1.09425,0,0
04/08/2024,16:59:00,1.09349,1.09516,1.09226,1.09495,0,0
04/09/2024,16:59:00,1.09480,1.09528,1.09258,1.09388,0,0
04/10/2024,16:59:00,1.09402,1.09485,1.08761,1.09006,0,0
04/11/2024,16:59:00,1.08996,1.09095,1.08858,1.09035,0,0
04/12/2024,16:59:00,1.08969,1.09155,1.08772,1.08865,0,0
04/15/2024,16:59:00,1.08771,1.09206,1.08771,1.09120,0,0
04/16/2024,16:59:00,1.09156,1.09198,1.08821,1.08860,0,0
04/17/2024,16:59:00,1.08907,1.09214,1.08610,1.08765,0,0
04/18/2024,16:59:00,1.08892,1.08944,1.08685,1.08794,0,0
04/19/2024,16:59:00,1.08780,1.09056,1.08562,1.09004,0,0
04/22/2024,16:59:00,1.09049,1.09064,1.08797,1.08948,0,0
04/23/2024,16:59:00,1.08964,1.09379,1.08895,1.09361,0,0
04/24/2024,16:59:00,1.09384,1.09840,1.09249,1.09474,0,0
04/25/2024,16:59:00,1.09493,1.09599,1.09414,1.09587,0,0
04/26/2024,16:59:00,1.09582,1.09996,1.09390,1.09956,0,0
04/29/2024,16:59:00,1.09604,1.10126,1.09600,1.09843,0,0
04/30/2024,16:59:00,1.09874,1.09995,1.09736,1.09969,0,0
05/01/2024,16:59:00,1.09987,1.10243,1.09738,1.10007,0,0
05/02/2024,16:59:00,1.10022,1.10275,1.09902,1.10127,0,0
05/03/2024,16:59:00,1.10109,1.10236,1.09820,1.09969,0,0
05/06/2024,16:59:00,1.10040,1.10276,1.09841,1.10237,0,0
05/07/2024,16:59:00,1.10224,1.10304,1.09743,1.09929,0,0
05/08/2024,16:59:00,1.09931,1.10018,1.09541,1.09585,0,0
05/09/2024,16:59:00,1.09595,1.09794,1.09512,1.09701,0,0
05/10/2024,16:59:00,1.09759,1.09907,1.09615,1.09696,0,0
05/13/2024,16:59:00,1.09692,1.09976,1.09589,1.09805,0,0
05/14/2024,16:59:00,1.09799,1.09889,1.09609,1.09700,0,0
05/15/2024,16:59:00,1.09714,1.09782,1.09273,1.09330,0,0
05/16/2024,16:59:00,1.09292,1.09404,1.09077,1.09097,0,0
05/17/2024,16:59:00,1.09060,1.09232,1.08921,1.09121,0,0
05/20/2024,16:59:00,1.09152,1.09444,1.09067,1.09205,0,0
05/21/2024,16:59:00,1.09205,1.09428,1.09096,1.09425,0,0
05/22/2024,16:59:00,1.09416,1.09436,1.08570,1.08580,0,0
05/23/2024,16:59:00,1.08590,1.08700,1.08256,1.08314,0,0
05/24/2024,16:59:00,1.08318,1.08372,1.08191,1.08265,0,0
05/27/2024,16:59:00,1.08312,1.08425,1.08170,1.08238,0,0
05/28/2024,16:59:00,1.08224,1.08330,1.08058,1.08282,0,0
05/29/2024,16:59:00,1.08261,1.08487,1.08111,1.08122,0,0
05/30/2024,16:59:00,1.08126,1.08494,1.08082,1.08484,0,0
05/31/2024,16:59:00,1.08479,1.08517,1.08178,1.08299,0,0
06/03/2024,16:59:00,1.08283,1.08443,1.07994,1.08032,0,0
06/04/2024,16:59:00,1.08051,1.08131,1.07562,1.07655,0,0
06/05/2024,16:59:00,1.07623,1.07828,1.07355,1.07374,0,0
06/06/2024,16:59:00,1.07377,1.07574,1.07339,1.07527,0,0
06/07/2024,16:59:00,1.07546,1.07886,1.07459,1.07821,0,0
06/10/2024,16:59:00,1.07801,1.07973,1.07735,1.07878,0,0
