Date,Time,Open,High,Low,Close,Vol,OI
08/16/2016,16:59:00,101.24800,101.28600,99.50600,100.29500,0,0
08/17/2016,16:59:00,100.23300,101.16000,100.03200,100.26000,0,0
08/18/2016,16:59:00,100.22900,100.48200,99.63400,99.87000,0,0
08/19/2016,16:59:00,99.87400,100.45300,99.84500,100.16900,0,0
08/22/2016,16:59:00,100.73200,100.92700,100.20700,100.31100,0,0
08/23/2016,16:59:00,100.30500,100.38100,99.93300,100.23600,0,0
08/24/2016,16:59:00,100.21700,100.60200,100.08200,100.44000,0,0
08/25/2016,16:59:00,100.43400,100.61200,100.29900,100.52000,0,0
08/26/2016,16:59:00,100.50600,101.93600,100.05200,101.79200,0,0
08/29/2016,16:59:00,102.03000,102.38800,101.82300,101.90900,0,0
08/30/2016,16:59:00,101.88200,103.12900,101.74100,102.95000,0,0
08/31/2016,16:59:00,102.92600,103.52500,102.85000,103.40700,0,0
09/01/2016,16:59:00,103.42200,103.99200,103.05300,103.21900,0,0
09/02/2016,16:59:00,103.19900,104.31600,102.79500,103.91400,0,0
09/05/2016,16:59:00,103.37700,104.12200,103.14100,103.41900,0,0
09/06/2016,16:59:00,103.37700,103.80000,101.92000,102.00900,0,0
09/07/2016,16:59:00,102.01900,102.12300,101.17900,101.73500,0,0
09/08/2016,16:59:00,101.71500,102.59000,101.40200,102.49200,0,0
09/09/2016,16:59:00,102.38000,103.04900,101.95500,102.68600,0,0
09/12/2016,16:59:00,102.53500,102.65500,101.54400,101.83500,0,0
09/13/2016,16:59:00,101.81900,102.74200,101.41000,102.53800,0,0
09/14/2016,16:59:00,102.56200,103.35100,102.24100,102.42500,0,0
09/15/2016,16:59:00,102.40400,102.75000,101.86300,102.07400,0,0
09/16/2016,16:59:00,102.01100,102.45600,101.70300,102.25600,0,0
09/19/2016,16:59:00,102.13100,102.41000,101.57600,101.91300,0,0
09/20/2016,16:59:00,101.89600,102.05700,101.52400,101.71200,0,0
09/21/2016,16:59:00,101.67300,102.77500,100.28400,100.30100,0,0
09/22/2016,16:59:00,100.30700,100.92700,100.08800,100.76000,0,0
09/23/2016,16:59:00,100.71100,101.23900,100.67000,100.97100,0,0
09/26/2016,16:59:00,100.97700,101.07100,100.23900,100.30600,0,0
09/27/2016,16:59:00,100.28700,100.98300,100.07100,100.41300,0,0
09/28/2016,16:59:00,100.36900,100.81100,100.25000,100.67000,0,0
09/29/2016,16:59:00,100.65200,101.83400,100.63600,101.03000,0,0
09/30/2016,16:59:00,100.98600,101.76600,100.73800,101.31800,0,0
10/03/2016,16:59:00,101.19100,101.65900,101.13800,101.63500,0,0
10/04/2016,16:59:00,101.61600,102.96200,101.55700,102.90000,0,0
10/05/2016,16:59:00,102.83300,103.66100,102.66200,103.50900,0,0
10/06/2016,16:59:00,103.48400,104.15500,103.34300,103.94800,0,0
10/07/2016,16:59:00,103.95400,104.02000,102.85100,102.90600,0,0
10/10/2016,16:59:00,103.25300,103.78100,102.80400,103.60100,0,0
10/11/2016,16:59:00,103.59300,104.06600,103.16200,103.51600,0,0
10/12/2016,16:59:00,103.47400,104.47400,103.27100,104.19700,0,0
10/13/2016,16:59:00,104.22900,104.62900,103.32300,103.69500,0,0
10/14/2016,16:59:00,103.67900,104.46700,103.60100,104.16600,0,0
10/17/2016,16:59:00,104.34100,104.36600,103.77900,103.88400,0,0
10/18/2016,16:59:00,103.85100,104.19600,103.67600,103.85700,0,0
10/19/2016,16:59:00,103.81300,103.94000,103.15700,103.44000,0,0
10/20/2016,16:59:00,103.43300,104.10000,103.33100,103.94400,0,0
10/21/2016,16:59:00,103.92800,104.19700,103.51400,103.81000,0,0
10/24/2016,16:59:00,103.80800,104.31600,103.71700,104.17500,0,0
10/25/2016,16:59:00,104.10400,104.86700,104.10100,104.20800,0,0
10/26/2016,16:59:00,104.20800,104.61400,104.01300,104.46800,0,0
10/27/2016,16:59:00,104.44100,105.34300,104.28200,105.27800,0,0
10/28/2016,16:59:00,105.25800,105.52600,104.44300,104.68300,0,0
10/31/2016,16:59:00,104.38500,105.22600,104.37000,104.80800,0,0
11/01/2016,16:59:00,104.81100,105.11100,103.78700,104.14000,0,0
11/02/2016,16:59:00,104.11800,104.15800,103.00900,103.29900,0,0
11/03/2016,16:59:00,103.28900,103.43600,102.53300,102.96200,0,0
11/04/2016,16:59:00,102.98000,103.34900,102.82500,103.06300,0,0
11/07/2016,16:59:00,104.05100,104.62300,103.72900,104.47400,0,0
11/08/2016,16:59:00,104.43900,105.18500,104.29000,105.15000,0,0
11/09/2016,16:59:00,105.15000,105.88200,101.17900,105.65400,0,0
11/10/2016,16:59:00,105.66100,106.94000,104.94500,106.79300,0,0
11/11/2016,16:59:00,106.75000,106.92300,106.02300,106.61500,0,0
11/14/2016,16:59:00,106.86900,108.53700,106.72100,108.42100,0,0
11/15/2016,16:59:00,108.37400,109.32900,107.76100,109.18100,0,0
11/16/2016,16:59:00,109.14400,109.75100,108.78600,109.07200,0,0
11/17/2016,16:59:00,109.05900,110.16900,108.54200,110.13200,0,0
11/18/2016,16:59:00,110.13300,110.94200,109.79100,110.90800,0,0
11/21/2016,16:59:00,110.85400,111.35700,110.44600,110.82800,0,0
11/22/2016,16:59:00,110.74500,111.34900,110.25200,111.13600,0,0
11/23/2016,16:59:00,111.11500,112.96700,110.84700,112.49100,0,0
11/24/2016,16:59:00,112.49600,113.52600,112.32200,113.31300,0,0
11/25/2016,16:59:00,113.27400,113.88900,112.54400,113.17900,0,0
11/28/2016,16:59:00,112.76600,112.96600,111.34800,111.90700,0,0
11/29/2016,16:59:00,111.93200,113.33200,111.60800,112.38200,0,0
11/30/2016,16:59:00,112.35300,114.53400,112.04500,114.45500,0,0
12/01/2016,16:59:00,114.39300,114.82000,113.82100,114.10500,0,0
12/02/2016,16:59:00,114.07200,114.19800,113.32200,113.46700,0,0
12/05/2016,16:59:00,113.27000,114.77100,112.82800,113.84200,0,0
12/06/2016,16:59:00,113.80900,114.17900,113.49600,114.02700,0,0
12/07/2016,16:59:00,114.00000,114.39600,113.40500,113.75100,0,0
12/08/2016,16:59:00,113.77600,114.37000,113.10500,114.02400,0,0
12/09/2016,16:59:00,114.01000,115.36300,113.99600,115.29100,0,0
12/12/2016,16:59:00,115.39200,116.11700,114.84600,115.01700,0,0
12/13/2016,16:59:00,114.99700,115.47100,114.71400,115.16900,0,0
12/14/2016,16:59:00,115.15700,117.38200,114.76400,117.02700,0,0
12/15/2016,16:59:00,117.01900,118.65800,116.99800,118.16500,0,0
12/16/2016,16:59:00,118.15700,118.42200,117.45600,117.90800,0,0
12/19/2016,16:59:00,117.94200,117.95600,116.54200,117.08800,0,0
12/20/2016,16:59:00,117.07500,118.23700,116.98200,117.83900,0,0
12/21/2016,16:59:00,117.81800,118.06100,117.09800,117.54000,0,0
12/22/2016,16:59:00,117.51900,117.87300,117.26200,117.52900,0,0
12/23/2016,16:59:00,117.49100,117.59700,117.16400,117.28700,0,0
12/27/2016,16:59:00,117.04100,117.61000,117.04100,117.41700,0,0
12/28/2016,16:59:00,117.39900,117.80800,117.04400,117.25400,0,0
12/29/2016,16:59:00,117.09000,117.16700,116.22600,116.53300,0,0
12/30/2016,16:59:00,116.52100,117.19100,116.03200,116.97900,0,0
01/03/2017,16:59:00,117.25100,118.60100,117.19800,117.73000,0,0
01/04/2017,16:59:00,117.72000,118.17800,117.04700,117.22000,0,0
01/05/2017,16:59:00,117.21600,117.42400,115.20600,115.34500,0,0
01/06/2017,16:59:00,115.29000,117.17400,115.05700,116.94000,0,0
01/09/2017,16:59:00,117.00100,117.52500,115.94300,116.06500,0,0
01/10/2017,16:59:00,115.65900,116.33800,115.18800,115.74800,0,0
01/11/2017,16:59:00,115.74100,116.86600,114.23300,115.39500,0,0
01/12/2017,16:59:00,115.32100,115.50000,113.74300,114.71200,0,0
01/13/2017,16:59:00,114.67000,115.44100,114.12200,114.45300,0,0
01/16/2017,16:59:00,114.29700,114.45300,113.60600,114.17600,0,0
01/17/2017,16:59:00,114.13900,114.27500,112.59700,112.60100,0,0
01/18/2017,16:59:00,112.55900,114.75400,112.55900,114.63400,0,0
01/19/2017,16:59:00,114.60400,115.61500,114.39500,114.84500,0,0
01/20/2017,16:59:00,114.80500,115.37900,114.20100,114.55300,0,0
01/23/2017,16:59:00,114.21600,114.41300,112.69300,112.70800,0,0
01/24/2017,16:59:00,112.63200,113.88800,112.51100,113.78700,0,0
01/25/2017,16:59:00,113.73000,113.98400,113.02700,113.27000,0,0
01/26/2017,16:59:00,113.20000,114.85100,113.04200,114.50900,0,0
01/27/2017,16:59:00,114.52100,115.36900,114.38600,115.04700,0,0
01/30/2017,16:59:00,114.70600,114.94700,113.43900,113.77800,0,0
01/31/2017,16:59:00,113.73700,113.95700,112.06700,112.78300,0,0
02/01/2017,16:59:00,112.78500,113.94400,112.62200,113.24500,0,0
02/02/2017,16:59:00,113.18600,113.35600,112.04600,112.78900,0,0
02/03/2017,16:59:00,112.77700,113.43700,112.30700,112.55100,0,0
02/06/2017,16:59:00,112.43600,112.77200,111.61500,111.72600,0,0
02/07/2017,16:59:00,111.70600,112.57200,111.58300,112.37800,0,0
02/08/2017,16:59:00,112.34800,112.53700,111.62400,111.93500,0,0
02/09/2017,16:59:00,111.91200,113.34100,111.71700,113.22600,0,0
02/10/2017,16:59:00,113.22700,113.85200,112.84300,113.16400,0,0
02/13/2017,16:59:00,113.49600,114.16200,113.40100,113.74300,0,0
02/14/2017,16:59:00,113.72400,114.49200,113.24600,114.24900,0,0
02/15/2017,16:59:00,114.20900,114.95000,113.84200,114.16700,0,0
02/16/2017,16:59:00,114.11500,114.29900,113.07300,113.22600,0,0
02/17/2017,16:59:00,113.22000,113.49500,112.61300,112.78900,0,0
02/20/2017,16:59:00,112.86500,113.23300,112.78200,113.09100,0,0
02/21/2017,16:59:00,113.06700,113.77400,113.06100,113.67300,0,0
02/22/2017,16:59:00,113.63700,113.72400,112.90200,113.31000,0,0
02/23/2017,16:59:00,113.30300,113.45300,112.54400,112.62000,0,0
02/24/2017,16:59:00,112.57300,112.94700,111.92600,112.09800,0,0
02/27/2017,16:59:00,112.11500,112.83600,111.91000,112.70100,0,0
02/28/2017,16:59:00,112.66600,112.89400,111.67900,112.75200,0,0
03/01/2017,16:59:00,112.71200,114.04400,112.69500,113.72300,0,0
03/02/2017,16:59:00,113.72300,114.58400,113.66900,114.40900,0,0
03/03/2017,16:59:00,114.37500,114.74700,113.80100,113.99400,0,0
03/06/2017,16:59:00,113.85600,114.13100,113.55100,113.87800,0,0
03/07/2017,16:59:00,113.85200,114.15100,113.72500,113.97600,0,0
03/08/2017,16:59:00,113.97000,114.75600,113.60400,114.38200,0,0
03/09/2017,16:59:00,114.29300,114.99500,114.28100,114.93200,0,0
03/10/2017,16:59:00,114.90800,115.50100,114.64200,114.73800,0,0
03/13/2017,16:59:00,114.70400,114.91800,114.47300,114.87100,0,0
03/14/2017,16:59:00,114.87500,115.18600,114.51000,114.74200,0,0
03/15/2017,16:59:00,114.74900,114.88200,113.16000,113.36000,0,0
03/16/2017,16:59:00,113.36800,113.53500,112.88800,113.28600,0,0
03/17/2017,16:59:00,113.29900,113.49000,112.55800,112.61600,0,0
03/20/2017,16:59:00,112.63200,112.89400,112.44400,112.56100,0,0
03/21/2017,16:59:00,112.55100,112.86400,111.52900,111.70700,0,0
03/22/2017,16:59:00,111.70900,111.78300,110.72800,111.15800,0,0
03/23/2017,16:59:00,111.13300,111.57200,110.62000,110.91000,0,0
03/24/2017,16:59:00,110.92000,111.48000,110.61600,111.30600,0,0
03/27/2017,16:59:00,110.89900,111.04100,110.10000,110.66300,0,0
03/28/2017,16:59:00,110.64200,111.19800,110.17600,111.12500,0,0
03/29/2017,16:59:00,111.12400,111.31300,110.70200,111.04200,0,0
03/30/2017,16:59:00,111.01600,111.94000,110.93200,111.92700,0,0
03/31/2017,16:59:00,111.86800,112.19400,111.23300,111.39400,0,0
04/03/2017,16:59:00,111.39400,111.58100,110.84600,110.90400,0,0
04/04/2017,16:59:00,110.89500,110.92800,110.26000,110.73400,0,0
04/05/2017,16:59:00,110.74100,111.44600,110.52800,110.69000,0,0
04/06/2017,16:59:00,110.68600,111.13400,110.28000,110.80100,0,0
04/07/2017,16:59:00,110.78000,111.36400,110.08500,111.04000,0,0
04/10/2017,16:59:00,111.03600,111.57600,110.79800,110.91900,0,0
04/11/2017,16:59:00,110.92400,110.92600,109.59500,109.60100,0,0
04/12/2017,16:59:00,109.60500,109.85900,108.94900,108.97800,0,0
04/13/2017,16:59:00,109.01300,109.39000,108.72100,109.09100,0,0
04/14/2017,16:59:00,109.11400,109.22300,108.52500,108.60600,0,0
04/17/2017,16:59:00,108.70100,109.05000,108.12200,108.90400,0,0
04/18/2017,16:59:00,108.87500,109.21800,108.31300,108.43000,0,0
04/19/2017,16:59:00,108.37200,109.17500,108.35900,108.84600,0,0
04/20/2017,16:59:00,108.85300,109.48600,108.71200,109.31000,0,0
04/21/2017,16:59:00,109.31200,109.42000,108.87200,109.03000,0,0
04/24/2017,16:59:00,110.56100,110.58100,109.65500,109.75700,0,0
04/25/2017,16:59:00,109.76300,111.18600,109.58400,111.08000,0,0
04/26/2017,16:59:00,111.04200,111.77700,110.86100,111.05000,0,0
04/27/2017,16:59:00,111.05200,111.59300,110.97100,111.25300,0,0
04/28/2017,16:59:00,111.23300,111.71500,111.06200,111.48900,0,0
05/01/2017,16:59:00,111.23100,111.91800,111.20300,111.82400,0,0
05/02/2017,16:59:00,111.80200,112.30200,111.76700,111.98900,0,0
05/03/2017,16:59:00,111.97300,112.77300,111.94700,112.75900,0,0
05/04/2017,16:59:00,112.74200,113.04500,112.30700,112.45900,0,0
05/05/2017,16:59:00,112.42900,112.79500,112.08500,112.66700,0,0
05/08/2017,16:59:00,112.88900,113.29100,112.38500,113.24700,0,0
05/09/2017,16:59:00,113.23400,114.32600,113.12600,113.98600,0,0
05/10/2017,16:59:00,113.93500,114.36700,113.61700,114.28300,0,0
05/11/2017,16:59:00,114.25300,114.36500,113.45200,113.85800,0,0
05/12/2017,16:59:00,113.80400,113.94900,113.19800,113.32300,0,0
05/15/2017,16:59:00,113.15300,113.85000,113.10700,113.78700,0,0
05/16/2017,16:59:00,113.74300,113.78000,112.92000,113.10800,0,0
05/17/2017,16:59:00,113.07900,113.12600,110.77900,110.80500,0,0
05/18/2017,16:59:00,110.77800,111.73100,110.23300,111.47200,0,0
05/19/2017,16:59:00,111.49100,111.69100,111.02200,111.24800,0,0
05/22/2017,16:59:00,111.00800,111.60300,110.92100,111.29200,0,0
05/23/2017,16:59:00,111.28500,111.85000,110.85600,111.77400,0,0
05/24/2017,16:59:00,111.74400,112.12500,111.46900,111.47600,0,0
05/25/2017,16:59:00,111.46800,111.94400,111.46100,111.82200,0,0
05/26/2017,16:59:00,111.73800,111.84600,110.87100,111.30900,0,0
05/29/2017,16:59:00,111.22600,111.45900,111.12400,111.26400,0,0
05/30/2017,16:59:00,111.22200,111.30500,110.65400,110.83600,0,0
05/31/2017,16:59:00,110.81100,111.22200,110.47300,110.75700,0,0
06/01/2017,16:59:00,110.72200,111.47600,110.62000,111.36200,0,0
06/02/2017,16:59:00,111.31200,111.70300,110.32100,110.42100,0,0
06/05/2017,16:59:00,110.32600,110.72500,110.30100,110.47000,0,0
06/06/2017,16:59:00,110.44400,110.50700,109.21800,109.40000,0,0
06/07/2017,16:59:00,109.37100,109.88000,109.11100,109.81600,0,0
06/08/2017,16:59:00,109.79600,110.38200,109.37000,110.02300,0,0
06/09/2017,16:59:00,109.99000,110.80900,109.70200,110.31800,0,0
06/12/2017,16:59:00,110.29300,110.42900,109.62300,109.92800,0,0
06/13/2017,16:59:00,109.92400,110.26800,109.76500,110.06200,0,0
06/14/2017,16:59:00,110.03600,110.34000,108.78800,109.56200,0,0
06/15/2017,16:59:00,109.57100,110.97500,109.26100,110.93500,0,0
06/16/2017,16:59:00,110.93400,111.41400,110.63600,110.85200,0,0
06/19/2017,16:59:00,110.87500,111.59500,110.71300,111.52300,0,0
06/20/2017,16:59:00,111.51200,111.78600,111.30600,111.44200,0,0
06/21/2017,16:59:00,111.43500,111.73600,111.06000,111.35700,0,0
06/22/2017,16:59:00,111.35700,111.44400,110.94400,111.31000,0,0
06/23/2017,16:59:00,111.29000,111.42700,111.15000,111.25500,0,0
06/26/2017,16:59:00,111.14200,111.94100,111.11600,111.85700,0,0
06/27/2017,16:59:00,111.82400,112.45800,111.45900,112.34100,0,0
06/28/2017,16:59:00,112.31500,112.40800,111.82100,112.32200,0,0
06/29/2017,16:59:00,112.27800,112.92200,111.80200,112.15700,0,0
06/30/2017,16:59:00,112.14500,112.60000,111.71800,112.36000,0,0
07/03/2017,16:59:00,112.08100,113.46800,112.05400,113.37500,0,0
07/04/2017,16:59:00,113.35200,113.44200,112.72300,113.27300,0,0
07/05/2017,16:59:00,113.26300,113.68300,112.81500,113.25200,0,0
07/06/2017,16:59:00,113.24400,113.46200,112.88300,113.20100,0,0
07/07/2017,16:59:00,113.15500,114.17600,113.09900,113.89700,0,0
07/10/2017,16:59:00,113.85600,114.29400,113.85600,114.03000,0,0
07/11/2017,16:59:00,114.01900,114.49200,113.70800,113.93900,0,0
07/12/2017,16:59:00,113.92200,113.95900,112.92000,113.16300,0,0
07/13/2017,16:59:00,113.14400,113.52400,112.85600,113.28300,0,0
07/14/2017,16:59:00,113.26000,113.56900,112.25000,112.51300,0,0
07/17/2017,16:59:00,112.45200,112.85800,112.32500,112.62000,0,0
07/18/2017,16:59:00,112.60400,112.67400,111.67700,112.04600,0,0
07/19/2017,16:59:00,112.06500,112.22900,111.54700,111.92800,0,0
07/20/2017,16:59:00,111.91000,112.41500,111.47700,111.88900,0,0
07/21/2017,16:59:00,111.88400,112.07400,111.00800,111.11700,0,0
07/24/2017,16:59:00,111.08800,111.31300,110.61700,111.09500,0,0
07/25/2017,16:59:00,111.08600,111.95100,110.82300,111.87500,0,0
07/26/2017,16:59:00,111.88200,112.19000,111.05600,111.16700,0,0
07/27/2017,16:59:00,111.15300,111.70600,110.77600,111.26000,0,0
07/28/2017,16:59:00,111.24500,111.31800,110.54200,110.65900,0,0
07/31/2017,16:59:00,110.62300,110.76600,110.20900,110.25000,0,0
08/01/2017,16:59:00,110.24500,110.58100,109.90900,110.37600,0,0
08/02/2017,16:59:00,110.34500,110.97800,110.25400,110.73600,0,0
08/03/2017,16:59:00,110.65000,110.82100,109.84600,110.04100,0,0
08/04/2017,16:59:00,110.02400,111.04500,109.83700,110.66400,0,0
08/07/2017,16:59:00,110.67800,110.91500,110.64100,110.72400,0,0
08/08/2017,16:59:00,110.72400,110.82300,110.24100,110.32900,0,0
08/09/2017,16:59:00,110.30600,110.35300,109.55400,110.05300,0,0
08/10/2017,16:59:00,110.04800,110.17300,109.14200,109.20700,0,0
08/11/2017,16:59:00,109.17300,109.39900,108.71600,109.15300,0,0
08/14/2017,16:59:00,109.14500,109.79300,109.02000,109.64400,0,0
08/15/2017,16:59:00,109.63400,110.84300,109.59800,110.66800,0,0
08/16/2017,16:59:00,110.63600,110.94400,110.02400,110.18300,0,0
08/17/2017,16:59:00,110.18800,110.36500,109.44100,109.55700,0,0
08/18/2017,16:59:00,109.49700,109.59400,108.59700,109.19200,0,0
08/21/2017,16:59:00,109.33600,109.41600,108.63200,108.95700,0,0
08/22/2017,16:59:00,108.96000,109.64700,108.83700,109.54800,0,0
08/23/2017,16:59:00,109.55300,109.81900,108.91500,109.02600,0,0
08/24/2017,16:59:00,109.02100,109.59800,108.84100,109.53600,0,0
08/25/2017,16:59:00,109.53300,109.83700,109.10600,109.32300,0,0
08/28/2017,16:59:00,109.15800,109.40800,109.01700,109.24600,0,0
08/29/2017,16:59:00,109.23600,109.89600,108.24800,109.74400,0,0
08/30/2017,16:59:00,109.61600,110.43400,109.53300,110.22500,0,0
08/31/2017,16:59:00,110.23000,110.66300,109.87400,109.96000,0,0
09/01/2017,16:59:00,109.95400,110.47100,109.55700,110.23600,0,0
09/04/2017,16:59:00,109.47800,109.92500,109.37700,109.68600,0,0
09/05/2017,16:59:00,109.66400,109.82900,108.62500,108.80200,0,0
09/06/2017,16:59:00,108.78400,109.39100,108.44100,109.23100,0,0
09/07/2017,16:59:00,109.17100,109.25600,108.03900,108.45700,0,0
09/08/2017,16:59:00,108.44500,108.48000,107.31200,107.83700,0,0
09/11/2017,16:59:00,108.15300,109.50000,108.08700,109.36700,0,0
09/12/2017,16:59:00,109.36300,110.24800,109.23300,110.15900,0,0
09/13/2017,16:59:00,110.14300,110.68500,109.89800,110.48100,0,0
09/14/2017,16:59:00,110.43400,111.03000,110.05500,110.22700,0,0
09/15/2017,16:59:00,110.21300,111.32700,109.52800,110.82300,0,0
09/18/2017,16:59:00,111.04000,111.65600,110.98800,111.56000,0,0
09/19/2017,16:59:00,111.55800,111.87500,111.19400,111.58900,0,0
09/20/2017,16:59:00,111.57100,112.52500,111.08000,112.16900,0,0
09/21/2017,16:59:00,112.19100,112.71100,112.13000,112.47900,0,0
09/22/2017,16:59:00,112.45500,112.54900,111.64700,111.98000,0,0
09/25/2017,16:59:00,112.19600,112.52300,111.46300,111.71200,0,0
09/26/2017,16:59:00,111.65400,112.46800,111.49200,112.22500,0,0
09/27/2017,16:59:00,112.20400,113.25100,112.19600,112.79700,0,0
09/28/2017,16:59:00,112.81300,113.20100,112.24800,112.33200,0,0
09/29/2017,16:59:00,112.27300,112.72900,112.20600,112.45600,0,0
10/02/2017,16:59:00,112.60100,113.05400,112.40700,112.75100,0,0
10/03/2017,16:59:00,112.74200,113.19000,112.59900,112.83100,0,0
10/04/2017,16:59:00,112.76600,112.93300,112.31600,112.75300,0,0
10/05/2017,16:59:00,112.72100,112.91500,112.40700,112.81300,0,0
10/06/2017,16:59:00,112.79300,113.43300,112.59900,112.62400,0,0
10/09/2017,16:59:00,112.53100,112.73900,112.32400,112.67500,0,0
10/10/2017,16:59:00,112.64100,112.82300,111.98400,112.44500,0,0
10/11/2017,16:59:00,112.42600,112.57900,112.07400,112.48900,0,0
10/12/2017,16:59:00,112.46600,112.51300,112.12000,112.29000,0,0
10/13/2017,16:59:00,112.25700,112.29900,111.68100,111.82800,0,0
10/16/2017,16:59:00,111.71300,112.28400,111.64600,112.18000,0,0
10/17/2017,16:59:00,112.16100,112.47400,112.03000,112.18700,0,0
10/18/2017,16:59:00,112.17500,113.04500,112.12800,112.92400,0,0
10/19/2017,16:59:00,112.91800,113.14100,112.28900,112.53700,0,0
10/20/2017,16:59:00,112.49700,113.56300,112.49300,113.49500,0,0
10/23/2017,16:59:00,113.83300,114.09200,113.23800,113.42800,0,0
10/24/2017,16:59:00,113.41000,114.01600,113.24200,113.90300,0,0
10/25/2017,16:59:00,113.89400,114.23800,113.47500,113.72800,0,0
10/26/2017,16:59:00,113.73400,114.07000,113.33500,113.98100,0,0
10/27/2017,16:59:00,113.95900,114.44300,113.63200,113.66800,0,0
10/30/2017,16:59:00,113.69600,113.83000,113.01900,113.17000,0,0
10/31/2017,16:59:00,113.15900,113.72800,112.95000,113.63100,0,0
11/01/2017,16:59:00,113.61700,114.27400,113.59200,114.17300,0,0
11/02/2017,16:59:00,114.16500,114.21000,113.52900,114.07800,0,0
11/03/2017,16:59:00,114.06900,114.42100,113.58200,114.03200,0,0
11/06/2017,16:59:00,113.97700,114.72800,113.68500,113.69900,0,0
11/07/2017,16:59:00,113.69900,114.33400,113.69100,113.97600,0,0
11/08/2017,16:59:00,113.98300,113.99700,113.38900,113.86600,0,0
11/09/2017,16:59:00,113.85300,114.06200,113.08300,113.46100,0,0
11/10/2017,16:59:00,113.45600,113.63100,113.21500,113.51300,0,0
11/13/2017,16:59:00,113.43100,113.70800,113.23800,113.61900,0,0
11/14/2017,16:59:00,113.60300,113.90600,113.30400,113.44300,0,0
11/15/2017,16:59:00,113.43100,113.49000,112.46900,112.86800,0,0
11/16/2017,16:59:00,112.86600,113.32300,112.72600,113.05100,0,0
11/17/2017,16:59:00,112.98000,113.13800,111.94100,112.05800,0,0
