Date,Time,Open,High,Low,Close,Vol,OI
07/24/2017,16:59:00,88.54400,88.91500,88.15700,88.80500,0,0
07/25/2017,16:59:00,88.78500,89.51600,88.64600,89.44000,0,0
07/26/2017,16:59:00,89.41700,89.71800,89.11400,89.31800,0,0
07/27/2017,16:59:00,89.22900,89.57200,88.33100,88.62900,0,0
07/28/2017,16:59:00,88.57600,89.37500,88.32600,88.98800,0,0
07/31/2017,16:59:00,88.82300,88.98000,88.15900,88.33100,0,0
08/01/2017,16:59:00,88.33900,88.64200,87.86600,88.02300,0,0
08/02/2017,16:59:00,87.94000,88.29400,87.71000,88.09400,0,0
08/03/2017,16:59:00,88.00900,88.15100,87.35100,87.41800,0,0
08/04/2017,16:59:00,87.41700,87.99500,87.30400,87.43200,0,0
08/07/2017,16:59:00,87.39100,87.70500,87.18700,87.32300,0,0
08/08/2017,16:59:00,87.34700,87.49400,86.87800,87.09900,0,0
08/09/2017,16:59:00,87.07500,87.12400,86.32500,86.67700,0,0
08/10/2017,16:59:00,86.61300,86.76100,85.66100,85.69200,0,0
08/11/2017,16:59:00,85.65400,86.26300,85.46500,86.06900,0,0
08/14/2017,16:59:00,86.09300,86.46900,85.99200,86.16600,0,0
08/15/2017,16:59:00,86.13300,86.86400,86.12100,86.74000,0,0
08/16/2017,16:59:00,86.68200,87.34000,86.65700,87.30400,0,0
08/17/2017,16:59:00,87.29500,87.37400,86.35000,86.38400,0,0
08/18/2017,16:59:00,86.34000,87.26100,86.04900,86.75400,0,0
08/21/2017,16:59:00,86.90400,86.92600,86.32100,86.75800,0,0
08/22/2017,16:59:00,86.74000,87.36400,86.60700,87.18400,0,0
08/23/2017,16:59:00,87.17100,87.34300,86.55800,86.86900,0,0
08/24/2017,16:59:00,86.84300,87.54700,86.72800,87.48900,0,0
08/25/2017,16:59:00,87.46500,87.75000,87.31700,87.56300,0,0
08/28/2017,16:59:00,87.45200,87.85400,87.26400,87.33800,0,0
08/29/2017,16:59:00,87.27800,87.70700,86.43000,87.70700,0,0
08/30/2017,16:59:00,87.59600,87.93500,87.18900,87.33300,0,0
08/31/2017,16:59:00,87.31800,88.14800,87.26200,88.07300,0,0
09/01/2017,16:59:00,88.05000,89.07500,88.01300,88.89000,0,0
09/04/2017,16:59:00,88.07000,88.77100,88.04200,88.35100,0,0
09/05/2017,16:59:00,88.32300,88.46500,87.69200,87.92200,0,0
09/06/2017,16:59:00,87.87900,89.75500,87.54300,89.31700,0,0
09/07/2017,16:59:00,89.25900,89.63500,88.98800,89.49500,0,0
09/08/2017,16:59:00,89.40500,89.65300,88.55900,88.68700,0,0
09/11/2017,16:59:00,88.90600,90.36400,88.88200,90.29800,0,0
09/12/2017,16:59:00,90.25400,90.66100,90.20500,90.39400,0,0
09/13/2017,16:59:00,90.37000,90.81500,90.34200,90.74100,0,0
09/14/2017,16:59:00,90.66600,91.00000,90.39300,90.61700,0,0
09/15/2017,16:59:00,90.57800,91.63300,89.97500,90.82800,0,0
09/18/2017,16:59:00,91.02200,91.48500,90.40200,90.74900,0,0
09/19/2017,16:59:00,90.70500,91.05500,90.47500,90.75700,0,0
09/20/2017,16:59:00,90.68200,91.25700,90.63200,91.00500,0,0
09/21/2017,16:59:00,90.99300,91.27400,90.76800,91.23600,0,0
09/22/2017,16:59:00,91.20000,91.44000,90.66300,90.70400,0,0
09/25/2017,16:59:00,90.89200,91.19300,90.13900,90.30200,0,0
09/26/2017,16:59:00,90.22600,90.98000,90.05600,90.89400,0,0
09/27/2017,16:59:00,90.82400,91.45700,90.31900,90.39100,0,0
09/28/2017,16:59:00,90.39300,90.56400,90.17900,90.38600,0,0
09/29/2017,16:59:00,90.26200,90.63900,89.82800,90.13300,0,0
10/02/2017,16:59:00,90.15600,90.40500,89.98300,90.12400,0,0
10/03/2017,16:59:00,90.04000,90.46800,90.00300,90.36400,0,0
10/04/2017,16:59:00,90.31000,90.45900,90.14100,90.36400,0,0
10/05/2017,16:59:00,90.33300,90.44400,89.61100,89.77100,0,0
10/06/2017,16:59:00,89.75200,90.28700,89.61700,89.82000,0,0
10/09/2017,16:59:00,89.78400,89.89300,89.59200,89.77000,0,0
10/10/2017,16:59:00,89.72200,90.02100,89.62500,89.83700,0,0
10/11/2017,16:59:00,89.77500,90.29500,89.58300,90.27200,0,0
10/12/2017,16:59:00,90.24300,90.34100,89.91800,90.01200,0,0
10/13/2017,16:59:00,89.94600,90.01700,89.37000,89.67200,0,0
10/16/2017,16:59:00,89.48500,89.77700,88.99200,89.59700,0,0
10/17/2017,16:59:00,89.52900,89.69600,89.19600,89.59000,0,0
10/18/2017,16:59:00,89.55900,90.62900,89.53400,90.58300,0,0
10/19/2017,16:59:00,90.51600,90.76900,90.02400,90.13300,0,0
10/20/2017,16:59:00,90.08800,90.75600,89.76900,89.84800,0,0
10/23/2017,16:59:00,90.16600,90.28000,89.56000,89.68000,0,0
10/24/2017,16:59:00,89.59400,90.12300,89.56500,89.85700,0,0
10/25/2017,16:59:00,89.84000,90.02200,88.58500,88.87100,0,0
10/26/2017,16:59:00,88.86200,88.98700,88.52800,88.72800,0,0
10/27/2017,16:59:00,88.69200,88.82100,88.18300,88.67600,0,0
10/30/2017,16:59:00,88.67400,88.70500,88.04800,88.18000,0,0
10/31/2017,16:59:00,88.15700,88.27300,87.77900,88.15300,0,0
11/01/2017,16:59:00,88.13100,88.76900,88.09200,88.74800,0,0
11/02/2017,16:59:00,88.72700,89.09600,88.58400,89.05400,0,0
11/03/2017,16:59:00,88.96100,89.61200,88.67400,89.32200,0,0
11/06/2017,16:59:00,89.28700,89.79800,89.20800,89.49100,0,0
11/07/2017,16:59:00,89.46400,89.72300,88.97200,89.19200,0,0
11/08/2017,16:59:00,89.17700,89.50700,89.02600,89.46100,0,0
11/09/2017,16:59:00,89.41800,89.60500,89.06200,89.45500,0,0
11/10/2017,16:59:00,89.42700,89.62900,89.23400,89.40000,0,0
11/13/2017,16:59:00,89.39900,89.60700,89.06800,89.22800,0,0
11/14/2017,16:59:00,89.18400,89.35600,88.77000,89.11100,0,0
11/15/2017,16:59:00,89.05900,89.09500,88.04600,88.42400,0,0
11/16/2017,16:59:00,88.39700,88.79000,88.28600,88.61800,0,0
11/17/2017,16:59:00,88.56200,88.70200,87.50100,87.70700,0,0
11/20/2017,16:59:00,87.78700,88.04300,87.44900,87.83500,0,0
11/21/2017,16:59:00,87.79000,88.15900,87.63700,87.98300,0,0
11/22/2017,16:59:00,87.92800,88.00800,87.47100,87.58800,0,0
11/23/2017,16:59:00,87.57500,87.75800,87.30800,87.45000,0,0
11/24/2017,16:59:00,87.41200,87.89900,87.39500,87.66300,0,0
11/27/2017,16:59:00,87.70700,87.84100,86.94500,86.99700,0,0
11/28/2017,16:59:00,87.00200,87.23100,86.75200,86.97000,0,0
11/29/2017,16:59:00,86.88300,87.21800,86.78500,86.99800,0,0
11/30/2017,16:59:00,86.92400,87.33800,86.80100,87.24700,0,0
12/01/2017,16:59:00,87.21800,88.60700,87.14200,88.36100,0,0
12/04/2017,16:59:00,88.76800,89.23700,88.56300,88.67600,0,0
12/05/2017,16:59:00,88.64200,89.22000,88.60900,88.70300,0,0
12/06/2017,16:59:00,88.70800,88.72600,87.66100,87.79200,0,0
12/07/2017,16:59:00,87.73500,88.06400,87.49600,87.95900,0,0
12/08/2017,16:59:00,87.95300,88.50500,87.94600,88.25600,0,0
12/11/2017,16:59:00,88.29800,88.44300,88.04300,88.31500,0,0
12/12/2017,16:59:00,88.26900,88.52100,87.97900,88.24700,0,0
12/13/2017,16:59:00,88.18000,88.25400,87.63600,87.81200,0,0
12/14/2017,16:59:00,87.75600,88.18100,87.52000,87.82600,0,0
12/15/2017,16:59:00,87.77400,88.10700,87.32600,87.43100,0,0
12/18/2017,16:59:00,87.54100,87.69800,87.25600,87.48200,0,0
12/19/2017,16:59:00,87.46500,87.77700,87.41700,87.62300,0,0
12/20/2017,16:59:00,87.62500,88.43000,87.59500,88.33100,0,0
12/21/2017,16:59:00,88.33000,89.32700,88.25400,88.93800,0,0
12/22/2017,16:59:00,88.89500,89.27500,88.59400,88.93300,0,0
12/26/2017,16:59:00,88.89700,89.25100,88.86200,89.22700,0,0
12/27/2017,16:59:00,89.19400,89.71800,89.15500,89.53500,0,0
12/28/2017,16:59:00,89.41100,89.86000,89.37400,89.80400,0,0
12/29/2017,16:59:00,89.77200,90.02700,89.44300,89.46200,0,0
01/02/2018,16:59:00,89.47100,89.95900,89.37200,89.73700,0,0
01/03/2018,16:59:00,89.67100,89.80500,89.49500,89.73600,0,0
01/04/2018,16:59:00,89.67800,90.28900,89.65400,90.27500,0,0
01/05/2018,16:59:00,90.24100,91.57200,90.21200,91.00800,0,0
01/08/2018,16:59:00,91.10800,91.36500,90.78800,91.04100,0,0
01/09/2018,16:59:00,91.00000,91.14800,90.12700,90.37200,0,0
01/10/2018,16:59:00,90.35400,90.40600,88.49300,88.80100,0,0
01/11/2018,16:59:00,88.78000,89.13000,88.53500,88.85600,0,0
01/12/2018,16:59:00,88.80100,89.15500,88.63200,89.01200,0,0
01/15/2018,16:59:00,89.07100,89.30700,88.81400,88.90600,0,0
01/16/2018,16:59:00,88.90100,89.30800,88.60700,88.82200,0,0
01/17/2018,16:59:00,88.80200,89.62500,88.17900,89.49600,0,0
01/18/2018,16:59:00,89.41100,89.54500,88.87200,89.46800,0,0
01/19/2018,16:59:00,89.35500,89.53300,88.50200,88.62900,0,0
01/22/2018,16:59:00,88.55600,89.20400,88.51800,89.13400,0,0
01/23/2018,16:59:00,89.07900,89.23000,88.39700,88.79200,0,0
01/24/2018,16:59:00,88.79300,88.89400,88.18800,88.46700,0,0
01/25/2018,16:59:00,88.41800,88.71500,88.11000,88.40600,0,0
01/26/2018,16:59:00,88.33300,88.83400,87.88100,88.15700,0,0
01/29/2018,16:59:00,88.19400,88.48900,87.98200,88.29600,0,0
01/30/2018,16:59:00,88.25100,88.36800,87.79100,88.15300,0,0
01/31/2018,16:59:00,88.14700,89.04500,88.09100,88.65100,0,0
02/01/2018,16:59:00,88.60100,89.27400,88.55900,89.16500,0,0
02/02/2018,16:59:00,89.12600,89.42100,88.57000,88.59600,0,0
02/05/2018,16:59:00,88.56300,88.64400,86.99300,87.02000,0,0
02/06/2018,16:59:00,86.98000,87.73900,86.33900,87.67900,0,0
02/07/2018,16:59:00,87.61200,87.78700,86.86800,86.98900,0,0
02/08/2018,16:59:00,86.97900,87.37400,86.14900,86.28600,0,0
02/09/2018,16:59:00,86.22300,86.76500,85.54800,86.43700,0,0
02/12/2018,16:59:00,86.42700,86.56500,85.98700,86.35400,0,0
02/13/2018,16:59:00,86.31800,86.45300,85.17500,85.60200,0,0
02/14/2018,16:59:00,85.53000,85.73900,84.66200,85.65400,0,0
02/15/2018,16:59:00,85.54400,85.64300,84.75100,85.03100,0,0
02/16/2018,16:59:00,84.92000,85.16100,84.47900,84.62400,0,0
02/19/2018,16:59:00,84.59700,84.96700,84.54400,84.83000,0,0
02/20/2018,16:59:00,84.75900,85.11400,84.75900,84.84000,0,0
02/21/2018,16:59:00,84.80900,85.25400,84.73800,84.83300,0,0
02/22/2018,16:59:00,84.80200,84.85500,83.82200,84.02500,0,0
02/23/2018,16:59:00,84.01000,84.57500,83.93000,84.55200,0,0
02/26/2018,16:59:00,84.74000,84.74000,84.10300,84.30300,0,0
02/27/2018,16:59:00,84.27800,84.47600,84.00100,84.00100,0,0
02/28/2018,16:59:00,83.96800,84.18200,83.02400,83.12600,0,0
03/01/2018,16:59:00,83.10800,83.64400,82.50300,82.75900,0,0
03/02/2018,16:59:00,82.74100,82.88100,81.66200,82.00500,0,0
03/05/2018,16:59:00,81.79100,82.02700,81.37000,81.90000,0,0
03/06/2018,16:59:00,81.79300,82.55500,81.53700,82.40700,0,0
03/07/2018,16:59:00,82.38600,82.44700,81.39800,82.13000,0,0
03/08/2018,16:59:00,82.09600,82.45600,81.86900,82.32600,0,0
03/09/2018,16:59:00,82.30100,83.43300,82.27700,83.32600,0,0
03/12/2018,16:59:00,83.16900,83.48200,82.81500,82.84500,0,0
03/13/2018,16:59:00,82.82100,83.43500,82.01400,82.18500,0,0
03/14/2018,16:59:00,82.15300,82.42300,81.75500,82.05900,0,0
03/15/2018,16:59:00,82.01000,82.10000,81.14000,81.45500,0,0
03/16/2018,16:59:00,81.45000,81.50200,80.67400,80.85900,0,0
03/19/2018,16:59:00,80.82000,81.41200,80.53700,81.11300,0,0
03/20/2018,16:59:00,81.07900,81.59300,80.95600,81.49900,0,0
03/21/2018,16:59:00,81.44300,82.39100,81.40400,82.17200,0,0
03/22/2018,16:59:00,82.14000,82.37200,81.29700,81.34600,0,0
03/23/2018,16:59:00,81.32200,82.05500,80.90300,81.15100,0,0
03/26/2018,16:59:00,81.10900,82.07200,81.07300,82.04800,0,0
03/27/2018,16:59:00,82.01400,82.43500,81.67900,81.71400,0,0
03/28/2018,16:59:00,81.62200,82.83100,81.62200,82.65700,0,0
03/29/2018,16:59:00,82.65100,82.76600,82.19900,82.57500,0,0
03/30/2018,16:59:00,82.57700,82.63900,82.28900,82.30500,0,0
04/02/2018,16:59:00,82.28000,82.66900,81.62800,82.00200,0,0
04/03/2018,16:59:00,81.95100,83.33400,81.82300,83.22900,0,0
04/04/2018,16:59:00,83.19200,83.70700,82.55600,83.63100,0,0
04/05/2018,16:59:00,83.57000,84.25800,83.52800,84.19700,0,0
04/06/2018,16:59:00,84.19500,84.24400,83.52300,83.61900,0,0
04/09/2018,16:59:00,83.70100,84.37600,83.57500,84.05900,0,0
04/10/2018,16:59:00,84.01900,85.24400,83.91800,85.07200,0,0
04/11/2018,16:59:00,85.04500,85.13500,84.54000,84.89400,0,0
04/12/2018,16:59:00,84.82700,85.31400,84.69200,85.26300,0,0
04/13/2018,16:59:00,85.17300,85.75300,85.01000,85.05500,0,0
04/16/2018,16:59:00,85.24100,85.35800,84.89700,85.23000,0,0
04/17/2018,16:59:00,85.17300,85.41000,85.05300,85.23700,0,0
04/18/2018,16:59:00,85.20400,85.43000,84.66900,84.90700,0,0
04/19/2018,16:59:00,84.85100,85.29000,84.66700,84.72600,0,0
04/20/2018,16:59:00,84.68700,85.15600,84.29600,84.29900,0,0
04/23/2018,16:59:00,84.44500,84.71700,84.33300,84.58300,0,0
04/24/2018,16:59:00,84.51400,85.15800,84.51400,84.77800,0,0
04/25/2018,16:59:00,84.71000,85.21800,84.65800,85.15800,0,0
04/26/2018,16:59:00,85.13900,85.30100,84.85400,84.88700,0,0
04/27/2018,16:59:00,84.86900,85.03400,84.66200,84.95000,0,0
04/30/2018,16:59:00,84.92000,85.37900,84.90200,85.12000,0,0
05/01/2018,16:59:00,85.09400,85.51300,84.94400,85.48900,0,0
05/02/2018,16:59:00,85.47300,85.72800,85.25000,85.25100,0,0
05/03/2018,16:59:00,85.26900,85.42700,84.46600,84.98700,0,0
05/04/2018,16:59:00,84.91500,85.01500,84.36500,84.83100,0,0
05/07/2018,16:59:00,84.89200,85.00000,84.50000,84.67300,0,0
05/08/2018,16:59:00,84.58800,84.68300,83.88200,84.24600,0,0
05/09/2018,16:59:00,84.16300,85.49900,84.14600,85.35600,0,0
05/10/2018,16:59:00,85.35600,86.05200,85.22500,85.66100,0,0
05/11/2018,16:59:00,85.57400,85.86600,85.39200,85.41500,0,0
05/14/2018,16:59:00,85.52600,85.87500,85.25300,85.57000,0,0
05/15/2018,16:59:00,85.58000,85.93700,85.31000,85.71300,0,0
05/16/2018,16:59:00,85.70000,86.33100,85.55100,86.29600,0,0
05/17/2018,16:59:00,86.31000,86.82100,86.18400,86.52300,0,0
05/18/2018,16:59:00,86.49000,86.74000,85.76000,85.96200,0,0
05/21/2018,16:59:00,86.13100,86.87000,85.81300,86.79900,0,0
05/22/2018,16:59:00,86.81100,87.13100,86.43400,86.51000,0,0
05/23/2018,16:59:00,86.51300,86.64000,84.90400,85.74400,0,0
05/24/2018,16:59:00,85.77000,85.80000,84.44000,84.84000,0,0
05/25/2018,16:59:00,84.80000,85.14000,84.04500,84.30000,0,0
05/28/2018,16:59:00,84.67500,85.03600,83.96700,84.20000,0,0
05/29/2018,16:59:00,84.22000,84.43100,82.99000,83.53000,0,0
05/30/2018,16:59:00,83.53500,84.97600,83.13600,84.58000,0,0
05/31/2018,16:59:00,84.59000,84.96500,83.58200,83.98000,0,0
06/01/2018,16:59:00,83.98000,84.66000,83.94000,84.55000,0,0
06/04/2018,16:59:00,84.48200,84.95500,84.45100,84.91100,0,0
06/05/2018,16:59:00,84.91300,85.12800,84.06500,84.69500,0,0
06/06/2018,16:59:00,84.64200,85.67800,84.63000,85.12000,0,0
06/07/2018,16:59:00,85.13300,85.18000,84.26000,84.56000,0,0
06/08/2018,16:59:00,84.55200,84.76500,83.86000,84.72000,0,0
06/11/2018,16:59:00,84.07300,84.90000,84.07300,84.77000,0,0
06/12/2018,16:59:00,84.76700,85.05600,84.47000,84.79000,0,0
06/13/2018,16:59:00,84.80300,85.20400,84.71000,84.98000,0,0
06/14/2018,16:59:00,84.97200,85.04000,84.33800,84.40500,0,0
06/15/2018,16:59:00,84.41300,84.52000,83.71000,83.81000,0,0
06/18/2018,16:59:00,83.92700,84.01000,83.44000,83.73500,0,0
06/19/2018,16:59:00,83.73000,83.78000,82.55000,82.84500,0,0
06/20/2018,16:59:00,82.84000,83.06700,82.66600,82.90300,0,0
06/21/2018,16:59:00,82.91600,83.21500,82.47600,82.56000,0,0
06/22/2018,16:59:00,82.62300,83.06000,82.27500,82.93900,0,0
06/25/2018,16:59:00,82.78300,83.22500,82.15900,82.54000,0,0
06/26/2018,16:59:00,82.54900,82.86000,82.20800,82.70000,0,0
06/27/2018,16:59:00,82.68500,83.18000,82.35000,82.64600,0,0
06/28/2018,16:59:00,82.65000,83.41300,82.46000,83.37800,0,0
06/29/2018,16:59:00,83.39900,84.39000,83.24000,84.24800,0,0
07/02/2018,16:59:00,84.14200,84.43000,83.74000,84.10000,0,0
07/03/2018,16:59:00,84.10500,84.44000,83.87000,84.15000,0,0
07/04/2018,16:59:00,84.15100,84.25000,83.93100,84.08000,0,0
07/05/2018,16:59:00,84.05000,84.35800,83.87000,84.27000,0,0
07/06/2018,16:59:00,84.24500,84.47300,84.05500,84.36000,0,0
07/09/2018,16:59:00,84.38000,84.70000,84.27000,84.54000,0,0
07/10/2018,16:59:00,84.58500,84.93500,84.48000,84.64300,0,0
07/11/2018,16:59:00,84.66500,85.18000,84.20000,84.77000,0,0
07/12/2018,16:59:00,84.78000,85.55000,84.66700,85.54000,0,0
07/13/2018,16:59:00,85.55500,85.67000,85.24000,85.38800,0,0
07/16/2018,16:59:00,85.38900,85.66000,85.25900,85.46000,0,0
07/17/2018,16:59:00,85.48200,85.70000,85.38000,85.56000,0,0
07/18/2018,16:59:00,85.57000,85.76000,85.05000,85.69000,0,0
07/19/2018,16:59:00,85.67500,85.73000,84.69500,84.76800,0,0
07/20/2018,16:59:00,84.74500,85.27800,84.51500,84.80000,0,0
07/23/2018,16:59:00,84.75700,84.90500,84.41000,84.53600,0,0
07/24/2018,16:59:00,84.51000,84.64600,84.26500,84.52700,0,0
07/25/2018,16:59:00,84.54000,85.20000,84.45400,85.06000,0,0
07/26/2018,16:59:00,85.07000,85.23000,84.80000,85.05700,0,0
07/27/2018,16:59:00,85.06500,85.25200,84.78000,85.01000,0,0
07/30/2018,16:59:00,84.98400,85.40000,84.88000,85.21400,0,0
07/31/2018,16:59:00,85.18000,86.10900,84.76000,85.98500,0,0
08/01/2018,16:59:00,86.01000,86.30000,85.74000,85.95600,0,0
08/02/2018,16:59:00,85.91000,85.97000,85.41000,85.73000,0,0
08/03/2018,16:59:00,85.74000,85.95200,85.57000,85.64000,0,0
08/06/2018,16:59:00,85.60400,85.75000,85.43500,85.66000,0,0
08/07/2018,16:59:00,85.66000,85.86000,85.14400,85.32100,0,0
08/08/2018,16:59:00,85.32500,85.37000,84.72700,85.19000,0,0
08/09/2018,16:59:00,85.22500,85.44000,84.95600,85.14000,0,0
08/10/2018,16:59:00,85.11000,85.23000,84.10000,84.39000,0,0
08/13/2018,16:59:00,83.90600,84.61500,83.63000,84.31000,0,0
08/14/2018,16:59:00,84.28500,85.13000,84.20500,85.12100,0,0
08/15/2018,16:59:00,85.11500,85.32000,83.84000,84.29000,0,0
08/16/2018,16:59:00,84.28000,84.56500,84.00000,84.29000,0,0
08/17/2018,16:59:00,84.29000,84.76500,83.85500,84.59000,0,0
08/20/2018,16:59:00,84.65500,84.74000,84.31500,84.41000,0,0
08/21/2018,16:59:00,84.36000,84.85000,84.21000,84.60400,0,0
08/22/2018,16:59:00,84.62000,85.10000,84.37000,85.06000,0,0
08/23/2018,16:59:00,85.10600,85.34000,84.77400,85.08000,0,0
08/24/2018,16:59:00,85.07600,85.46900,84.98000,85.42500,0,0
08/27/2018,16:59:00,85.51100,85.75000,85.02000,85.67000,0,0
08/28/2018,16:59:00,85.62000,86.19000,85.58000,85.99000,0,0
08/29/2018,16:59:00,85.99000,86.56500,85.88700,86.50000,0,0
08/30/2018,16:59:00,86.52000,86.58500,85.42000,85.52000,0,0
08/31/2018,16:59:00,85.47500,85.67000,84.70000,85.18000,0,0
09/03/2018,16:59:00,84.99300,85.14500,84.75000,84.81000,0,0
09/04/2018,16:59:00,84.82000,85.02000,84.21000,84.56200,0,0
09/05/2018,16:59:00,84.48000,84.90600,84.37000,84.62000,0,0
09/06/2018,16:59:00,84.66000,84.66000,83.76000,84.26000,0,0
09/07/2018,16:59:00,84.32000,84.64000,83.87000,84.39000,0,0
09/10/2018,16:59:00,84.33900,84.55000,84.08000,84.42000,0,0
09/11/2018,16:59:00,84.43500,85.57000,84.39000,85.41000,0,0
09/12/2018,16:59:00,85.43000,85.82000,85.09000,85.58300,0,0
09/13/2018,16:59:00,85.57000,86.16500,85.47000,86.14000,0,0
09/14/2018,16:59:00,86.11000,86.25000,85.77000,85.97600,0,0
09/17/2018,16:59:00,85.93700,86.13000,85.74000,85.79000,0,0
09/18/2018,16:59:00,85.72000,86.64000,85.48000,86.56000,0,0
09/19/2018,16:59:00,86.59000,87.03000,86.39000,86.92000,0,0
09/20/2018,16:59:00,86.89000,87.25000,86.74000,87.16900,0,0
09/21/2018,16:59:00,87.19000,87.46000,87.07000,87.14000,0,0
09/24/2018,16:59:00,86.96200,87.23000,86.90000,87.08000,0,0
09/25/2018,16:59:00,87.07500,87.26500,86.93000,87.23000,0,0
09/26/2018,16:59:00,87.23000,87.27000,86.51000,86.59000,0,0
09/27/2018,16:59:00,86.59000,87.14000,86.20000,86.95000,0,0
09/28/2018,16:59:00,86.92500,88.10000,86.89000,88.07000,0,0
10/01/2018,16:59:00,88.50500,89.19000,88.35100,88.92900,0,0
10/02/2018,16:59:00,88.91000,89.03000,88.47100,88.65300,0,0
10/03/2018,16:59:00,88.65000,89.22000,88.48000,88.94800,0,0
10/04/2018,16:59:00,88.99500,89.01000,87.94000,88.15000,0,0
10/05/2018,16:59:00,88.14600,88.33000,87.69000,87.87000,0,0
10/08/2018,16:59:00,87.87000,87.98000,87.01000,87.37000,0,0
10/09/2018,16:59:00,87.35000,87.46000,87.01000,87.23900,0,0
10/10/2018,16:59:00,87.25000,87.47000,85.90000,85.90000,0,0
10/11/2018,16:59:00,85.92500,86.38000,85.69500,86.04900,0,0
10/12/2018,16:59:00,86.05000,86.45000,85.76500,86.19000,0,0
10/15/2018,16:59:00,86.14500,86.39000,85.57000,86.02000,0,0
10/16/2018,16:59:00,86.05000,86.89000,86.02000,86.78000,0,0
10/17/2018,16:59:00,86.78000,86.88000,86.16000,86.50200,0,0
10/18/2018,16:59:00,86.51000,86.58000,85.58000,85.77300,0,0
10/19/2018,16:59:00,85.73000,86.38000,85.56500,85.89000,0,0
10/22/2018,16:59:00,85.97500,86.30000,85.65000,86.13000,0,0
10/23/2018,16:59:00,86.13000,86.17000,85.36500,85.94000,0,0
10/24/2018,16:59:00,85.92000,86.82000,85.83000,85.98000,0,0
10/25/2018,16:59:00,85.97000,86.32000,85.76500,86.01000,0,0
10/26/2018,16:59:00,85.99000,86.02000,84.85000,85.38000,0,0
10/29/2018,16:59:00,85.52900,85.91000,85.28500,85.56200,0,0
10/30/2018,16:59:00,85.56000,86.26000,85.52000,86.26000,0,0
10/31/2018,16:59:00,86.21400,86.40000,85.68000,85.89000,0,0
11/01/2018,16:59:00,85.84500,86.32000,85.64000,86.12000,0,0
11/02/2018,16:59:00,86.13000,86.61000,85.97000,86.39600,0,0
11/05/2018,16:59:00,86.44000,86.60000,86.27000,86.34000,0,0
11/06/2018,16:59:00,86.34000,86.54000,86.17000,86.44000,0,0
11/07/2018,16:59:00,86.44000,86.77000,86.08500,86.58000,0,0
11/08/2018,16:59:00,86.58000,86.99000,86.43800,86.69800,0,0
11/09/2018,16:59:00,86.70000,86.77100,85.94000,86.21300,0,0
11/12/2018,16:59:00,86.19400,86.53500,85.87000,85.92000,0,0
11/13/2018,16:59:00,85.93500,86.30000,85.76000,85.99700,0,0
11/14/2018,16:59:00,85.96000,86.25700,85.53000,85.81500,0,0
11/15/2018,16:59:00,85.81500,86.36000,85.44500,86.24000,0,0
11/16/2018,16:59:00,86.23000,86.26000,85.50000,85.78800,0,0
11/19/2018,16:59:00,85.75800,85.80600,85.20000,85.47000,0,0
11/20/2018,16:59:00,85.46000,85.56000,84.61000,84.71400,0,0
11/21/2018,16:59:00,84.74000,85.50000,84.65000,85.43600,0,0
11/22/2018,16:59:00,85.46000,85.73000,85.24000,85.64000,0,0
11/23/2018,16:59:00,85.62000,85.70200,85.05000,85.32000,0,0
11/26/2018,16:59:00,85.43500,85.93000,85.33500,85.71200,0,0
11/27/2018,16:59:00,85.70000,85.87000,85.37000,85.55800,0,0
11/28/2018,16:59:00,85.58000,85.73500,85.26000,85.62000,0,0
11/29/2018,16:59:00,85.62000,85.64000,85.16000,85.41000,0,0
11/30/2018,16:59:00,85.43000,85.52700,85.18000,85.37300,0,0
12/03/2018,16:59:00,85.90300,86.25000,85.61000,86.10000,0,0
12/04/2018,16:59:00,86.11000,86.13000,84.92000,85.02000,0,0
12/05/2018,16:59:00,85.02000,85.20000,84.46000,84.73000,0,0
12/06/2018,16:59:00,84.76000,84.78000,83.56000,84.19200,0,0
12/07/2018,16:59:00,84.22000,85.08800,84.09000,84.53700,0,0
12/10/2018,16:59:00,84.45800,84.71000,84.20000,84.56000,0,0
12/11/2018,16:59:00,84.58000,84.73000,84.24000,84.68000,0,0
12/12/2018,16:59:00,84.68000,85.00000,84.60100,84.87000,0,0
12/13/2018,16:59:00,84.85000,85.23100,84.74500,85.05600,0,0
12/14/2018,16:59:00,85.07000,85.13800,84.61000,84.70500,0,0
12/17/2018,16:59:00,84.69200,84.86000,83.96000,84.14700,0,0
12/18/2018,16:59:00,84.14000,84.23000,83.35000,83.52400,0,0
12/19/2018,16:59:00,83.51000,83.72000,83.09500,83.42500,0,0
12/20/2018,16:59:00,83.41000,83.51500,81.93000,82.40800,0,0
12/21/2018,16:59:00,82.37500,82.54000,81.75000,81.77500,0,0
12/24/2018,16:59:00,81.58900,81.93000,81.01000,81.20000,0,0
12/26/2018,16:59:00,81.14000,82.07000,80.96000,82.06000,0,0
12/27/2018,16:59:00,82.02000,82.05500,80.94000,81.51000,0,0
12/28/2018,16:59:00,81.50000,81.57000,80.65000,80.86000,0,0
12/31/2018,16:59:00,80.88600,81.13000,80.26800,80.37200,0,0
